St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 2065 2759]
40,50,20,Mode,40,[   0  476 1831 2759]
40,50,20,Median,40,[   0  476 1750 2404 2759]
40,50,20,Mode,40,[   0  476 1831 2508 2759]
40,50,20,Median,40,[   0  476 1341 1890 2508 2759]
40,50,20,Mode,40,[   0  476 1831 2508 2759]
40,50,20,Median,40,[   0  286  546 1341 1890 2508 2759]
40,50,20,Mode,40,[   0  112  476 1831 2508 2759]
40,50,20,Median,40,[   0  286  546 1831 2508 2759]
40,50,20,Mode,40,[   0  112  476 1831 2508 2759]
40,50,20,Median,40,[   0  112  476  639 1341 1831 2508 2759]
40,50,20,Mode,40,[   0  112  476  639 1341 1831 2508 2759]
40,50,20,Median,40,[   0  286  497  831 1341 1831 2508 2759]
40,50,20,Mode,40,[   0  112  476  831 1341 1831 2508 2759]
40,50,20,Median,40,[   0  286  497  831 1654 1831 2404 2759]
40,50,20,Mode,40,[   0  112  476  831 1706 1831 2508 2759]
40,50,20,Median,40,[   0  112  508  831 1654 1831 2508 2759]
40,50,20,Mode,40,[   0  112  286  476  831 1341 1706 1831 2508 2759]
