St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1427]
40,50,20,Mode,40,[   0   46 1427]
40,50,20,Median,40,[   0   46  485  828 1427]
40,50,20,Mode,40,[   0   46  485  828 1427]
40,50,20,Median,40,[   0   46  485  821 1330 1427]
40,50,20,Mode,40,[   0   46  485  828 1330 1427]
40,50,20,Median,40,[   0   46  485  821  999 1427]
40,50,20,Mode,40,[   0   46  485  828 1330 1427]
40,50,20,Median,40,[   0   46  292  485  821 1427]
40,50,20,Mode,40,[   0   46  292  485  828 1330 1427]
40,50,20,Median,40,[   0   46  391  487  728  828 1427]
40,50,20,Mode,40,[   0   46  292  485  728  828 1330 1427]
40,50,20,Median,40,[   0   46  395  487  728  828 1427]
40,50,20,Mode,40,[   0   46  292  485  728  828 1330 1427]
40,50,20,Median,40,[   0   46  399  487  728  828 1427]
40,50,20,Mode,40,[   0   46  388  485  728  828 1330 1427]
40,50,20,Median,40,[   0   46  399  487  728  828 1427]
40,50,20,Mode,40,[   0   46  388  485  728  828  916 1078 1330 1427]
