St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 2189]
40,50,20,Mode,40,[   0 1255 2189]
40,50,20,Median,40,[   0  486  914 1996 2189]
40,50,20,Mode,40,[   0  864 1996 2189]
40,50,20,Median,40,[   0  486 2189]
40,50,20,Mode,40,[   0  864 1255 1996 2189]
40,50,20,Median,40,[   0  486 2189]
40,50,20,Mode,40,[   0  270  469  864 1255 1996 2189]
40,50,20,Median,40,[   0  469  550 2189]
40,50,20,Mode,40,[   0  469  550 2189]
40,50,20,Median,40,[   0  469  550 2189]
40,50,20,Mode,40,[   0  469  550 2189]
40,50,20,Median,40,[   0  469  550 2189]
40,50,20,Mode,40,[   0  469  550 2189]
40,50,20,Median,40,[   0  469  550 2189]
40,50,20,Mode,40,[   0  270  469  550 1162 1255 1996 2189]
40,50,20,Median,40,[   0  270  469  550  864  914 2189]
40,50,20,Mode,40,[   0  270  469  550  864  914 1162 1255 1996 2189]
