St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1326 1642]
40,50,20,Mode,40,[   0 1326 1642]
40,50,20,Median,40,[   0  356  540 1326 1642]
40,50,20,Mode,40,[   0 1326 1642]
40,50,20,Median,40,[   0  162  684 1326 1642]
40,50,20,Mode,40,[   0  205  540  624 1326 1642]
40,50,20,Median,40,[   0  162  684 1267 1597 1642]
40,50,20,Mode,40,[   0  205  540  624 1326 1597 1642]
40,50,20,Median,40,[   0  162  406  624  891 1267 1597 1642]
40,50,20,Mode,40,[   0  383  891 1326 1597 1642]
40,50,20,Median,40,[   0  162  406  624  891 1326 1597 1642]
40,50,20,Mode,40,[   0  383  624  891 1267 1597 1642]
40,50,20,Median,40,[   0  393  496  624  891 1326 1597 1642]
40,50,20,Mode,40,[   0  383  540  624  891 1267 1597 1642]
40,50,20,Median,40,[   0   97  205  393  496  624  891 1326 1597 1642]
40,50,20,Mode,40,[   0   97  205  383  540  624  891 1267 1597 1642]
40,50,20,Median,40,[   0   97  205  393  496  624  891 1326 1448 1597 1642]
40,50,20,Mode,40,[   0   97  205  383  540  624  891 1326 1448 1597 1642]
