St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 222 764 969]
40,50,20,Mode,40,[  0 195 876 969]
40,50,20,Median,40,[  0 195 472 969]
40,50,20,Mode,40,[  0 195 876 969]
40,50,20,Median,40,[  0  54 222 472 969]
40,50,20,Mode,40,[  0  64 195 876 969]
40,50,20,Median,40,[  0  54 222 472 723 876 969]
40,50,20,Mode,40,[  0  64 195 472 723 876 969]
40,50,20,Median,40,[  0  54 200 307 472 723 876 969]
40,50,20,Mode,40,[  0  64 195 307 472 723 876 969]
40,50,20,Median,40,[  0  54 200 307 472 723 876 969]
40,50,20,Mode,40,[  0  64 195 307 472 723 876 969]
40,50,20,Median,40,[  0  54 200 307 472 723 876 969]
40,50,20,Mode,40,[  0  64 195 307 472 723 876 969]
40,50,20,Median,40,[  0  54 200 307 472 723 764 876 969]
40,50,20,Mode,40,[  0  64 195 307 472 723 764 876 969]
40,50,20,Median,40,[  0  64 200 307 472 723 764 876 969]
40,50,20,Mode,40,[  0  64 195 307 472 723 764 876 969]
