St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464  933 1427]
40,50,20,Mode,40,[   0  464  932 1427]
40,50,20,Median,40,[   0  464  932 1367 1427]
40,50,20,Mode,40,[   0  464  932 1367 1427]
40,50,20,Median,40,[   0  464  794  933 1367 1427]
40,50,20,Mode,40,[   0  464  794  932 1367 1427]
40,50,20,Median,40,[   0  932 1000 1427]
40,50,20,Mode,40,[   0  932 1000 1427]
40,50,20,Median,40,[   0  932 1000 1427]
40,50,20,Mode,40,[   0  932 1000 1427]
40,50,20,Median,40,[   0  932 1000 1427]
40,50,20,Mode,40,[   0  932 1000 1427]
40,50,20,Median,40,[   0  932 1000 1427]
40,50,20,Mode,40,[   0  932 1000 1427]
40,50,20,Median,40,[   0  932 1000 1427]
40,50,20,Mode,40,[   0  932 1000 1427]
40,50,20,Median,40,[   0  915 1000 1367 1427]
40,50,20,Mode,40,[   0  915 1000 1367 1427]
