St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1150 1875]
40,50,20,Mode,40,[   0   59 1002 1875]
40,50,20,Median,40,[   0  377 1057 1875]
40,50,20,Mode,40,[   0   59 1002 1613 1875]
40,50,20,Median,40,[   0   59  580 1057 1875]
40,50,20,Mode,40,[   0   59 1002 1613 1875]
40,50,20,Median,40,[   0   59  580 1002 1209 1875]
40,50,20,Mode,40,[   0   59 1002 1209 1875]
40,50,20,Median,40,[   0   59  580 1002 1209 1875]
40,50,20,Mode,40,[   0   59 1002 1209 1875]
40,50,20,Median,40,[   0   59  580 1002 1209 1875]
40,50,20,Mode,40,[   0   59 1002 1209 1410 1613 1875]
40,50,20,Median,40,[   0   59  580  877 1002 1209 1875]
40,50,20,Mode,40,[   0   59 1002 1209 1410 1613 1875]
40,50,20,Median,40,[   0   59  580  877 1002 1209 1410 1816 1875]
40,50,20,Mode,40,[   0   59 1002 1209 1410 1613 1875]
40,50,20,Median,40,[   0   59  500  623  877 1002 1209 1875]
40,50,20,Mode,40,[   0   59  500  623 1002 1209 1410 1613 1875]
