St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 244 651 969]
40,50,20,Mode,40,[  0  44 733 969]
40,50,20,Median,40,[  0  72 700 969]
40,50,20,Mode,40,[  0  44 244 733 969]
40,50,20,Median,40,[  0  44 244 409 700 969]
40,50,20,Mode,40,[  0  44 244 372 733 969]
40,50,20,Median,40,[  0  44 244 409 969]
40,50,20,Mode,40,[  0  44 244 372 733 969]
40,50,20,Median,40,[  0  44 244 372 969]
40,50,20,Mode,40,[  0  44 244 372 487 733 969]
40,50,20,Median,40,[  0  44 145 244 409 610 733 969]
40,50,20,Mode,40,[  0  44 195 244 372 610 733 969]
40,50,20,Median,40,[  0  44 145 244 393 487 733 969]
40,50,20,Mode,40,[  0  44 195 244 372 487 733 969]
40,50,20,Median,40,[  0  44 244 393 487 733 969]
40,50,20,Mode,40,[  0  44 145 244 372 487 733 969]
40,50,20,Median,40,[  0  44 195 244 393 487 733 969]
40,50,20,Mode,40,[  0  44 195 244 372 487 733 969]
