St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1522 3353]
40,50,20,Mode,40,[   0  773 3270 3353]
40,50,20,Median,40,[   0  773 1877 3270 3353]
40,50,20,Mode,40,[   0  773 3270 3353]
40,50,20,Median,40,[   0 1096 1877 3270 3353]
40,50,20,Mode,40,[   0  154  773 3270 3353]
40,50,20,Median,40,[   0 1096 1877 3270 3353]
40,50,20,Mode,40,[   0  154  773 3270 3353]
40,50,20,Median,40,[   0 1096 2364 3270 3353]
40,50,20,Mode,40,[   0  154  773 1837 2364 3270 3353]
40,50,20,Median,40,[   0 1096 2364 3270 3353]
40,50,20,Mode,40,[   0  154  773 1837 2364 3270 3353]
40,50,20,Median,40,[   0  154  773 1097 1522 1877 2364 3270 3353]
40,50,20,Mode,40,[   0  154  773 1097 1837 2364 3270 3353]
40,50,20,Median,40,[   0  154  773 1097 1522 1877 2019 2364 3270 3353]
40,50,20,Mode,40,[   0  154  773 1097 1837 2364 3270 3353]
40,50,20,Median,40,[   0  362  773 1097 1522 1877 2019 2364 3270 3353]
40,50,20,Mode,40,[   0  362  773 1097 1837 2364 3270 3353]
