St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1048 1651]
40,50,20,Mode,40,[   0  436  915 1651]
40,50,20,Median,40,[   0  105 1066 1651]
40,50,20,Mode,40,[   0  105  436 1651]
40,50,20,Median,40,[   0  105  436 1651]
40,50,20,Mode,40,[   0  105  436 1578 1651]
40,50,20,Median,40,[   0  105  436  915 1227 1578 1651]
40,50,20,Mode,40,[   0  105  436  915 1066 1578 1651]
40,50,20,Median,40,[   0  105  436  718  986 1578 1651]
40,50,20,Mode,40,[   0  105  436  718 1247 1578 1651]
40,50,20,Median,40,[   0  105  436  563  718  986 1578 1651]
40,50,20,Mode,40,[   0  105  436  563 1247 1578 1651]
40,50,20,Median,40,[   0  105  436  563  915 1048 1578 1651]
40,50,20,Mode,40,[   0  105  436  563  915  986 1578 1651]
40,50,20,Median,40,[   0  105  176  436  563  915 1048 1578 1651]
40,50,20,Mode,40,[   0  105  176  436  563  915  986 1578 1651]
40,50,20,Median,40,[   0  105  176  436  563  915 1048 1578 1651]
40,50,20,Mode,40,[   0  105  176  436  563  915  986 1578 1651]
