St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2632 2824]
40,50,20,Mode,40,[   0 1496 2824]
40,50,20,Median,40,[   0 2632 2824]
40,50,20,Mode,40,[   0  602 2824]
40,50,20,Median,40,[   0 1440 2055 2689 2824]
40,50,20,Mode,40,[   0 1496 2055 2824]
40,50,20,Median,40,[   0  206 1440 2055 2689 2824]
40,50,20,Mode,40,[   0  206  602 1496 2055 2824]
40,50,20,Median,40,[   0  206 1440 2055 2689 2824]
40,50,20,Mode,40,[   0  206  602 1342 1496 2055 2824]
40,50,20,Median,40,[   0  206 1342 1884 2055 2689 2824]
40,50,20,Mode,40,[   0  206 1342 1496 1884 2055 2824]
40,50,20,Median,40,[   0  206 1342 1496 1884 2055 2689 2824]
40,50,20,Mode,40,[   0  206 1342 1496 1884 2055 2824]
40,50,20,Median,40,[   0  206 1342 1496 1884 2055 2487 2824]
40,50,20,Mode,40,[   0  206 1342 1496 1884 2055 2487 2690 2824]
40,50,20,Median,40,[   0  206  366  568 1342 1496 1884 2055 2487 2824]
40,50,20,Mode,40,[   0  206  366 1342 1496 1884 2055 2487 2690 2824]
