St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161 1600 2824]
40,50,20,Mode,40,[   0  116 1277 2824]
40,50,20,Median,40,[   0  161 1440 2227 2824]
40,50,20,Mode,40,[   0  116 1277 2227 2824]
40,50,20,Median,40,[   0  161 1277 1599 2824]
40,50,20,Mode,40,[   0 1277 1600 2824]
40,50,20,Median,40,[   0  161 1277 1599 2824]
40,50,20,Mode,40,[   0  116 1277 1600 1988 2227 2824]
40,50,20,Median,40,[   0  161 1277 1600 2824]
40,50,20,Mode,40,[   0 1067 1277 1600 2824]
40,50,20,Median,40,[   0  161 1277 1600 2824]
40,50,20,Mode,40,[   0 1067 1277 1600 2824]
40,50,20,Median,40,[   0  161 1277 1600 2824]
40,50,20,Mode,40,[   0 1067 1277 1600 2824]
40,50,20,Median,40,[   0  161 1277 1600 2824]
40,50,20,Mode,40,[   0 1067 1277 1600 2824]
40,50,20,Median,40,[   0  116  161 1277 1600 2824]
40,50,20,Mode,40,[   0  116  161 1277 1600 2824]
