St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2067 3353]
40,50,20,Mode,40,[   0   42 2067 3353]
40,50,20,Median,40,[   0 3080 3353]
40,50,20,Mode,40,[   0   42 3080 3353]
40,50,20,Median,40,[   0   42 1225 1981 3080 3353]
40,50,20,Mode,40,[   0   42 1328 3080 3353]
40,50,20,Median,40,[   0   42 1328 1981 3080 3353]
40,50,20,Mode,40,[   0   42 1328 3080 3353]
40,50,20,Median,40,[   0   42 1328 1981 2631 3353]
40,50,20,Mode,40,[   0   42 1328 3080 3353]
40,50,20,Median,40,[   0   42 1328 1845 2631 3080 3353]
40,50,20,Mode,40,[   0   42 1328 1845 2067 3080 3353]
40,50,20,Median,40,[   0   42 1328 1845 2631 3080 3353]
40,50,20,Mode,40,[   0   42 1328 1845 2067 3080 3353]
40,50,20,Median,40,[   0   42  349  720 1054 1328 1845 2631 3080 3353]
40,50,20,Mode,40,[   0   42  349  720 1004 1328 1845 2067 3080 3353]
40,50,20,Median,40,[   0   42  349  720 1054 1328 2066 2251 3080 3353]
40,50,20,Mode,40,[   0   42  349  720 1004 1328 1845 2067 2251 2750 3080 3353]
