St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1277 1875]
40,50,20,Mode,40,[   0  664 1226 1875]
40,50,20,Median,40,[   0  130  709 1327 1875]
40,50,20,Mode,40,[   0   59  664 1226 1875]
40,50,20,Median,40,[   0  130  664 1191 1875]
40,50,20,Mode,40,[   0   59  664 1226 1875]
40,50,20,Median,40,[   0  130  623 1002 1277 1780 1875]
40,50,20,Mode,40,[   0   59 1002 1226 1875]
40,50,20,Median,40,[   0  130  623  993 1226 1455 1780 1875]
40,50,20,Mode,40,[   0   59 1002 1226 1455 1740 1875]
40,50,20,Median,40,[   0  130  306  623  993 1226 1455 1780 1875]
40,50,20,Mode,40,[   0   59 1002 1226 1455 1740 1875]
40,50,20,Median,40,[   0  130  306  561  664  997 1226 1455 1780 1875]
40,50,20,Mode,40,[   0   59  306  561  664 1002 1226 1455 1740 1875]
40,50,20,Median,40,[   0  130  306  561  664  993 1226 1277 1780 1875]
40,50,20,Mode,40,[   0   59  306  561  664 1002 1226 1277 1740 1875]
40,50,20,Median,40,[   0  130  306  561  664  933 1002 1226 1277 1780 1875]
40,50,20,Mode,40,[   0   59  306  561  664  933 1002 1226 1277 1740 1875]
