St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614  841 1264]
40,50,20,Mode,40,[   0  614  841 1264]
40,50,20,Median,40,[   0  322  781 1194 1264]
40,50,20,Mode,40,[   0  401  841 1194 1264]
40,50,20,Median,40,[   0  671 1194 1264]
40,50,20,Mode,40,[   0  614  841 1194 1264]
40,50,20,Median,40,[   0  614  781  841 1194 1264]
40,50,20,Mode,40,[   0  614  781  841 1194 1264]
40,50,20,Median,40,[   0  614  781  841 1194 1264]
40,50,20,Mode,40,[   0  614  781  841 1194 1264]
40,50,20,Median,40,[   0  614  781  841 1194 1264]
40,50,20,Mode,40,[   0  614  781  841 1194 1264]
40,50,20,Median,40,[   0  242  322  401  614  781  841 1194 1264]
40,50,20,Mode,40,[   0  242  322  401  614  781  841 1194 1264]
40,50,20,Median,40,[   0  242  322  401  614  781  841 1194 1264]
40,50,20,Mode,40,[   0  242  322  401  614  781  841 1194 1264]
40,50,20,Median,40,[   0  242  322  401  567  614  781  841 1194 1264]
40,50,20,Mode,40,[   0  242  322  401  567  614  781  841 1194 1264]
