St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148 1249]
40,50,20,Mode,40,[   0  148  859 1249]
40,50,20,Median,40,[   0  148  859  993 1249]
40,50,20,Mode,40,[   0  148  859  993 1249]
40,50,20,Median,40,[   0  148  383  868 1132 1249]
40,50,20,Mode,40,[   0  148  383  859 1088 1249]
40,50,20,Median,40,[   0  148  383  859  993 1249]
40,50,20,Mode,40,[   0  148  383  859  993 1249]
40,50,20,Median,40,[   0  148  383  859  993 1249]
40,50,20,Mode,40,[   0  148  383  859  993 1249]
40,50,20,Median,40,[   0  148  266  859  993 1249]
40,50,20,Mode,40,[   0  148  266  859  993 1249]
40,50,20,Median,40,[   0  148  266  859  993 1249]
40,50,20,Mode,40,[   0  148  266  859  993 1249]
40,50,20,Median,40,[   0  148  266  859  993 1249]
40,50,20,Mode,40,[   0  148  266  859  993 1249]
40,50,20,Median,40,[   0  148  266  859  950 1249]
40,50,20,Mode,40,[   0  148  266  859  950 1249]
