St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1877 2759]
40,50,20,Mode,40,[   0  258 1877 2759]
40,50,20,Median,40,[   0 1619 2074 2759]
40,50,20,Mode,40,[   0  258 1877 2547 2759]
40,50,20,Median,40,[   0  293 1411 1877 2581 2759]
40,50,20,Mode,40,[   0  258 1304 1877 2547 2759]
40,50,20,Median,40,[   0  258 1411 1877 2581 2759]
40,50,20,Mode,40,[   0  258 1304 1877 2547 2759]
40,50,20,Median,40,[   0  258 1622 1974 2581 2759]
40,50,20,Mode,40,[   0  258 1304 1877 2547 2759]
40,50,20,Median,40,[   0  258  871 1304 1622 1974 2581 2759]
40,50,20,Mode,40,[   0  258 1304 1877 2547 2759]
40,50,20,Median,40,[   0  258 1622 1877 2581 2759]
40,50,20,Mode,40,[   0  258  443  810 1304 1877 2025 2547 2759]
40,50,20,Median,40,[   0  258 1622 1877 2581 2759]
40,50,20,Mode,40,[   0  136  258  443  810 1304 1877 2025 2547 2759]
40,50,20,Median,40,[   0  258  871 1304 1591 1877 2581 2759]
40,50,20,Mode,40,[   0  136  258  443  810 1304 1547 1732 1877 2025 2547 2759]
