St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 1478 1875]
40,50,20,Mode,40,[   0  328 1875]
40,50,20,Median,40,[   0  568 1650 1875]
40,50,20,Mode,40,[   0  328 1263 1649 1875]
40,50,20,Median,40,[   0 1650 1875]
40,50,20,Mode,40,[   0  708 1263 1649 1875]
40,50,20,Median,40,[   0 1207 1481 1670 1875]
40,50,20,Mode,40,[   0 1481 1649 1875]
40,50,20,Median,40,[   0  328  636 1207 1481 1670 1875]
40,50,20,Mode,40,[   0 1481 1649 1875]
40,50,20,Median,40,[   0  328  636 1207 1481 1667 1875]
40,50,20,Mode,40,[   0 1481 1649 1875]
40,50,20,Median,40,[   0  328  636 1207 1263 1481 1667 1875]
40,50,20,Mode,40,[   0 1207 1263 1481 1649 1875]
40,50,20,Median,40,[   0  328  627  708  930 1207 1263 1481 1667 1875]
40,50,20,Mode,40,[   0  328  627  708 1207 1263 1481 1649 1875]
40,50,20,Median,40,[   0  328  410  627  708  930 1207 1263 1481 1667 1875]
40,50,20,Mode,40,[   0  328  410  627  708 1207 1263 1481 1649 1875]
