St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 329 670 922]
40,50,20,Mode,40,[  0 731 922]
40,50,20,Median,40,[  0 235 400 670 922]
40,50,20,Mode,40,[  0 731 922]
40,50,20,Median,40,[  0 235 400 670 922]
40,50,20,Mode,40,[  0 731 922]
40,50,20,Median,40,[  0 441 571 731 922]
40,50,20,Mode,40,[  0 571 731 922]
40,50,20,Median,40,[  0 235 400 453 571 731 922]
40,50,20,Mode,40,[  0 400 453 571 731 922]
40,50,20,Median,40,[  0 235 400 453 571 731 922]
40,50,20,Mode,40,[  0 400 453 571 731 922]
40,50,20,Median,40,[  0 164 266 400 453 571 731 922]
40,50,20,Mode,40,[  0  89 164 266 400 453 571 731 922]
40,50,20,Median,40,[  0 164 266 400 453 571 731 922]
40,50,20,Mode,40,[  0  89 164 266 400 453 571 731 922]
40,50,20,Median,40,[  0 164 266 400 453 571 621 731 922]
40,50,20,Mode,40,[  0 164 266 400 453 571 620 731 922]
