St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  851 1769 1810]
40,50,20,Mode,40,[   0 1769 1810]
40,50,20,Median,40,[   0 1769 1810]
40,50,20,Mode,40,[   0  369  923 1769 1810]
40,50,20,Median,40,[   0  369  851 1199 1769 1810]
40,50,20,Mode,40,[   0  369 1082 1769 1810]
40,50,20,Median,40,[   0  369  594  852 1199 1769 1810]
40,50,20,Mode,40,[   0  369 1082 1769 1810]
40,50,20,Median,40,[   0  369  594  852 1199 1769 1810]
40,50,20,Mode,40,[   0  369 1082 1769 1810]
40,50,20,Median,40,[   0  369  594  852 1082 1365 1769 1810]
40,50,20,Mode,40,[   0  369 1082 1769 1810]
40,50,20,Median,40,[   0  369  594  852 1082 1343 1599 1769 1810]
40,50,20,Mode,40,[   0  369 1082 1769 1810]
40,50,20,Median,40,[   0  369  594  851  923 1343 1599 1769 1810]
40,50,20,Mode,40,[   0  369  659  851  923 1082 1769 1810]
40,50,20,Median,40,[   0  369  444  851  923 1343 1599 1769 1810]
40,50,20,Mode,40,[   0  369  492  851  923 1082 1769 1810]
