St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 2211]
40,50,20,Mode,40,[   0  515 1722 2211]
40,50,20,Median,40,[   0  333  927 1607 2211]
40,50,20,Mode,40,[   0  515  775 1722 2211]
40,50,20,Median,40,[   0  333  927 1602 2022 2211]
40,50,20,Mode,40,[   0  515  775 1722 1871 2211]
40,50,20,Median,40,[   0  515 1060 1602 2022 2211]
40,50,20,Mode,40,[   0  221  515 1722 1871 2211]
40,50,20,Median,40,[   0 1422 1608 2022 2211]
40,50,20,Mode,40,[   0  221  515  775 1425 1871 2211]
40,50,20,Median,40,[   0  515  775 1425 1608 2022 2211]
40,50,20,Mode,40,[   0  221  515  775 1425 1871 2211]
40,50,20,Median,40,[   0  515  775 1422 1607 1722 2211]
40,50,20,Mode,40,[   0  221  515  775  927 1425 1607 1722 2211]
40,50,20,Median,40,[   0  261  515  775  927 1102 1422 1607 1722 2211]
40,50,20,Mode,40,[   0  221  515  775  927 1425 1607 1722 2211]
40,50,20,Median,40,[   0  221  316  775  927 1102 1425 1608 2021 2211]
40,50,20,Mode,40,[   0  221  316  515  775  927 1193 1425 1871 2211]
