St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177 1839 2759]
40,50,20,Mode,40,[   0   78 1839 2759]
40,50,20,Median,40,[   0  177 2158 2759]
40,50,20,Mode,40,[   0   78 1839 2759]
40,50,20,Median,40,[   0   78  599 2158 2759]
40,50,20,Mode,40,[   0   78  599 1839 2759]
40,50,20,Median,40,[   0   78  599 2158 2703 2759]
40,50,20,Mode,40,[   0   78  599 1839 2703 2759]
40,50,20,Median,40,[   0   78  599 1358 1744 2158 2703 2759]
40,50,20,Mode,40,[   0   78  599 1358 2703 2759]
40,50,20,Median,40,[   0   78  557 1358 1744 2158 2703 2759]
40,50,20,Mode,40,[   0   78  599 1358 2703 2759]
40,50,20,Median,40,[   0   78  599 1358 1744 1839 2703 2759]
40,50,20,Mode,40,[   0   78  599 1358 1744 1839 2703 2759]
40,50,20,Median,40,[   0   78  388  599 1358 1744 1839 2703 2759]
40,50,20,Mode,40,[   0   78  388  599 1358 1744 1839 2703 2759]
40,50,20,Median,40,[   0   78  388  599 1358 1744 1839 2703 2759]
40,50,20,Mode,40,[   0   78  388  599 1358 1744 1839 2703 2759]
