St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 324 708 997]
40,50,20,Mode,40,[  0 324 556 997]
40,50,20,Median,40,[  0 248 473 720 997]
40,50,20,Mode,40,[  0 324 556 641 997]
40,50,20,Median,40,[  0 209 402 556 997]
40,50,20,Mode,40,[  0 162 324 556 720 997]
40,50,20,Median,40,[  0 209 348 546 720 956 997]
40,50,20,Mode,40,[  0 162 324 556 641 997]
40,50,20,Median,40,[  0 347 441 556 720 956 997]
40,50,20,Mode,40,[  0 162 324 402 556 720 862 997]
40,50,20,Median,40,[  0 347 441 556 641 720 997]
40,50,20,Mode,40,[  0 162 324 556 641 720 997]
40,50,20,Median,40,[  0 162 222 347 441 556 641 720 997]
40,50,20,Mode,40,[  0 162 222 402 556 641 720 997]
40,50,20,Median,40,[  0 162 222 347 441 556 641 720 862 956 997]
40,50,20,Mode,40,[  0 162 222 402 556 641 720 862 956 997]
40,50,20,Median,40,[  0 162 222 402 556 641 720 862 956 997]
40,50,20,Mode,40,[  0 162 222 402 473 556 641 720 862 956 997]
