St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1033 1343]
40,50,20,Mode,40,[   0  558  782 1343]
40,50,20,Median,40,[   0   96  621 1072 1343]
40,50,20,Mode,40,[   0   96  782 1286 1343]
40,50,20,Median,40,[   0   96  538  782 1343]
40,50,20,Mode,40,[   0  558  782 1343]
40,50,20,Median,40,[   0   96  538  782 1286 1343]
40,50,20,Mode,40,[   0  558  782 1343]
40,50,20,Median,40,[   0   96  255  538  782 1234 1343]
40,50,20,Mode,40,[   0   96  255  558  782 1286 1343]
40,50,20,Median,40,[   0   96  255  512  558  782 1286 1343]
40,50,20,Mode,40,[   0   96  255  443  558  782 1343]
40,50,20,Median,40,[   0   96  255  443  558  782  995 1286 1343]
40,50,20,Mode,40,[   0   96  255  443  558  782 1072 1286 1343]
40,50,20,Median,40,[   0   96  255  443  558  622  782  995 1286 1343]
40,50,20,Mode,40,[   0   96  255  443  558  622  782 1072 1286 1343]
40,50,20,Median,40,[   0   96  255  443  558  622  782  995 1234 1286 1343]
40,50,20,Mode,40,[   0   96  255  443  558  622  782 1234 1286 1343]
