St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1464 1875]
40,50,20,Mode,40,[   0 1093 1399 1875]
40,50,20,Median,40,[   0  967 1464 1875]
40,50,20,Mode,40,[   0 1093 1399 1875]
40,50,20,Median,40,[   0  967 1396 1558 1875]
40,50,20,Mode,40,[   0 1093 1399 1528 1875]
40,50,20,Median,40,[   0 1093 1396 1558 1875]
40,50,20,Mode,40,[   0  867 1093 1399 1528 1875]
40,50,20,Median,40,[   0 1093 1396 1558 1875]
40,50,20,Mode,40,[   0  867 1093 1399 1528 1875]
40,50,20,Median,40,[   0  422  867 1093 1376 1529 1875]
40,50,20,Mode,40,[   0  867 1093 1399 1528 1875]
40,50,20,Median,40,[   0  867  967 1093 1875]
40,50,20,Mode,40,[   0  867  967 1093 1399 1875]
40,50,20,Median,40,[   0  867  967 1093 1376 1464 1558 1875]
40,50,20,Mode,40,[   0  867  967 1093 1464 1528 1875]
40,50,20,Median,40,[   0  867  967 1093 1354 1464 1558 1875]
40,50,20,Mode,40,[   0  867  967 1093 1354 1464 1528 1875]
