St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2253 3353]
40,50,20,Mode,40,[   0 1443 1841 3353]
40,50,20,Median,40,[   0  835 1841 3353]
40,50,20,Mode,40,[   0 1443 3353]
40,50,20,Median,40,[   0  620 1443 1851 2531 3353]
40,50,20,Mode,40,[   0 1443 1841 3353]
40,50,20,Median,40,[   0  965 1443 3353]
40,50,20,Mode,40,[   0 1443 1841 3353]
40,50,20,Median,40,[   0  965 1443 2358 2688 3353]
40,50,20,Mode,40,[   0 1443 2358 2681 3353]
40,50,20,Median,40,[   0  965 1443 2358 2681 2996 3353]
40,50,20,Mode,40,[   0 1443 1841 3353]
40,50,20,Median,40,[   0 1443 2358 2681 2996 3353]
40,50,20,Mode,40,[   0  835  995 1443 3353]
40,50,20,Median,40,[   0 2103 2358 2681 2996 3353]
40,50,20,Mode,40,[   0  835  995 1443 1841 2191 2358 3353]
40,50,20,Median,40,[   0 2103 2358 2531 2681 2996 3353]
40,50,20,Mode,40,[   0  835  995 1443 1841 2191 2358 2531 2681 2996 3353]
