St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1249 1632]
40,50,20,Mode,40,[   0  650 1249 1632]
40,50,20,Median,40,[   0  650 1249 1632]
40,50,20,Mode,40,[   0  650 1249 1632]
40,50,20,Median,40,[   0 1087 1249 1632]
40,50,20,Mode,40,[   0 1087 1249 1632]
40,50,20,Median,40,[   0 1087 1249 1632]
40,50,20,Mode,40,[   0 1087 1249 1409 1632]
40,50,20,Median,40,[   0 1103 1249 1632]
40,50,20,Mode,40,[   0 1087 1249 1632]
40,50,20,Median,40,[   0  231 1103 1249 1632]
40,50,20,Mode,40,[   0 1087 1249 1632]
40,50,20,Median,40,[   0  420  562  650 1103 1249 1632]
40,50,20,Mode,40,[   0  591  650 1087 1249 1632]
40,50,20,Median,40,[   0  420  562  650 1103 1249 1632]
40,50,20,Mode,40,[   0  591  650 1087 1249 1632]
40,50,20,Median,40,[   0  420  562  650 1103 1249 1632]
40,50,20,Mode,40,[   0  591  650 1087 1249 1632]
