St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1209 1875]
40,50,20,Mode,40,[   0  125 1209 1875]
40,50,20,Median,40,[   0  125  620 1209 1875]
40,50,20,Mode,40,[   0  125  620 1209 1875]
40,50,20,Median,40,[   0  125  538  988 1209 1875]
40,50,20,Mode,40,[   0  125 1002 1209 1875]
40,50,20,Median,40,[   0  125  538  988 1209 1732 1875]
40,50,20,Mode,40,[   0  125 1002 1209 1732 1875]
40,50,20,Median,40,[   0  125  378  620  988 1209 1732 1875]
40,50,20,Mode,40,[   0  125  378  620 1002 1209 1732 1875]
40,50,20,Median,40,[   0  125  378  620  875 1002 1209 1732 1875]
40,50,20,Mode,40,[   0  125  378  620 1002 1209 1732 1875]
40,50,20,Median,40,[   0  125  378  620  875 1002 1209 1875]
40,50,20,Mode,40,[   0  125  378  620 1002 1209 1732 1875]
40,50,20,Median,40,[   0  125  378  620  875 1002 1141 1875]
40,50,20,Mode,40,[   0  125  378  620 1002 1141 1732 1875]
40,50,20,Median,40,[   0  125  378  620  875 1002 1209 1263 1875]
40,50,20,Mode,40,[   0  125  378  620 1002 1209 1263 1555 1732 1875]
