St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 500 836 969]
40,50,20,Mode,40,[  0 500 836 969]
40,50,20,Median,40,[  0 420 592 836 969]
40,50,20,Mode,40,[  0 440 500 836 969]
40,50,20,Median,40,[  0 440 671 874 969]
40,50,20,Mode,40,[  0 500 592 836 969]
40,50,20,Median,40,[  0 536 676 904 969]
40,50,20,Mode,40,[  0 440 500 836 969]
40,50,20,Median,40,[  0 536 836 904 969]
40,50,20,Mode,40,[  0 440 500 836 904 969]
40,50,20,Median,40,[  0 420 500 592 836 904 969]
40,50,20,Mode,40,[  0 440 500 592 836 904 969]
40,50,20,Median,40,[  0 368 440 500 592 836 904 969]
40,50,20,Mode,40,[  0 368 440 500 592 836 904 969]
40,50,20,Median,40,[  0 368 440 500 592 674 755 836 904 969]
40,50,20,Mode,40,[  0 368 440 500 592 676 755 836 904 969]
40,50,20,Median,40,[  0 368 440 500 592 674 755 836 904 969]
40,50,20,Mode,40,[  0 368 440 500 592 676 755 836 904 969]
