St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  988 1249]
40,50,20,Mode,40,[   0 1088 1249]
40,50,20,Median,40,[   0  229  988 1249]
40,50,20,Mode,40,[   0 1088 1249]
40,50,20,Median,40,[   0  229  947 1088 1249]
40,50,20,Mode,40,[   0 1088 1249]
40,50,20,Median,40,[   0  151  322  580  947 1088 1249]
40,50,20,Mode,40,[   0  151  322 1088 1249]
40,50,20,Median,40,[   0  151  322  580  947 1088 1205 1249]
40,50,20,Mode,40,[   0  151  322 1088 1205 1249]
40,50,20,Median,40,[   0  151  322  580  750 1088 1205 1249]
40,50,20,Mode,40,[   0  151  322  506  673 1088 1205 1249]
40,50,20,Median,40,[   0  167  322  580  750 1088 1205 1249]
40,50,20,Mode,40,[   0  151  322  506  673 1088 1205 1249]
40,50,20,Median,40,[   0  167  322  506  580  947 1088 1205 1249]
40,50,20,Mode,40,[   0  151  322  506  580  750 1088 1205 1249]
40,50,20,Median,40,[   0  167  322  506  580  925  988 1088 1205 1249]
40,50,20,Mode,40,[   0  151  322  506  580  750  947  988 1088 1205 1249]
