St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1129 1642]
40,50,20,Mode,40,[   0  406 1140 1642]
40,50,20,Median,40,[   0  363 1140 1642]
40,50,20,Mode,40,[   0  406  523 1140 1642]
40,50,20,Median,40,[   0  784 1140 1510 1642]
40,50,20,Mode,40,[   0  406 1140 1642]
40,50,20,Median,40,[   0  503 1140 1510 1642]
40,50,20,Mode,40,[   0  406 1140 1642]
40,50,20,Median,40,[   0  406  525 1140 1510 1642]
40,50,20,Mode,40,[   0  157  406  523  861 1140 1642]
40,50,20,Median,40,[   0  406  525  977 1140 1510 1642]
40,50,20,Mode,40,[   0  406  523  977 1140 1642]
40,50,20,Median,40,[   0  406  525  977 1140 1510 1642]
40,50,20,Mode,40,[   0  406  523  977 1140 1642]
40,50,20,Median,40,[   0  406  523  641  977 1140 1510 1642]
40,50,20,Mode,40,[   0  406  523  641  861  977 1140 1642]
40,50,20,Median,40,[   0  406  523  641  977 1140 1487 1642]
40,50,20,Mode,40,[   0  406  523  641  861  977 1140 1484 1642]
