St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1611 2053]
40,50,20,Mode,40,[   0 1735 2053]
40,50,20,Median,40,[   0  552  986 1735 2053]
40,50,20,Mode,40,[   0 1735 2053]
40,50,20,Median,40,[   0  812 1224 1735 2053]
40,50,20,Mode,40,[   0  812 1243 1735 2053]
40,50,20,Median,40,[   0  308  636 1224 1735 2053]
40,50,20,Mode,40,[   0  308  636 1243 1735 2053]
40,50,20,Median,40,[   0  308  636 1224 1962 2053]
40,50,20,Mode,40,[   0  308  636 1243 1735 1962 2053]
40,50,20,Median,40,[   0  308  636 1224 1962 2053]
40,50,20,Mode,40,[   0  308  636 1243 1735 1962 2053]
40,50,20,Median,40,[   0  308  636 1224 1735 1962 2053]
40,50,20,Mode,40,[   0  308  636 1243 1735 1962 2053]
40,50,20,Median,40,[   0  308  462  636 1224 1735 1962 2053]
40,50,20,Mode,40,[   0  308  462  636 1243 1735 1962 2053]
40,50,20,Median,40,[   0  111  308  636 1129 1243 1735 1962 2053]
40,50,20,Mode,40,[   0  308  636 1243 1735 1962 2053]
