St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1361 1642]
40,50,20,Mode,40,[   0  218 1642]
40,50,20,Median,40,[   0  381  862 1361 1642]
40,50,20,Mode,40,[   0  218 1642]
40,50,20,Median,40,[   0  242  516  862 1361 1642]
40,50,20,Mode,40,[   0  218  458 1642]
40,50,20,Median,40,[   0  242  516  822 1282 1642]
40,50,20,Mode,40,[   0  218  458 1283 1396 1642]
40,50,20,Median,40,[   0  242  516  822 1173 1361 1562 1642]
40,50,20,Mode,40,[   0  218  458 1235 1396 1580 1642]
40,50,20,Median,40,[   0  242  516  822 1173 1361 1562 1642]
40,50,20,Mode,40,[   0  218  458 1235 1396 1580 1642]
40,50,20,Median,40,[   0  242  804 1047 1282 1396 1580 1642]
40,50,20,Mode,40,[   0  218  458 1396 1580 1642]
40,50,20,Median,40,[   0  242  516  699 1078 1282 1396 1580 1642]
40,50,20,Mode,40,[   0  218  458 1173 1396 1580 1642]
40,50,20,Median,40,[   0  242  333  516  699 1078 1282 1396 1580 1642]
40,50,20,Mode,40,[   0  218  333 1173 1396 1580 1642]
