St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1465]
40,50,20,Mode,40,[   0  405 1277 1465]
40,50,20,Median,40,[   0  328  731 1465]
40,50,20,Mode,40,[   0  405  793 1277 1465]
40,50,20,Median,40,[   0  328  731 1277 1465]
40,50,20,Mode,40,[   0  405  793 1021 1277 1465]
40,50,20,Median,40,[   0  197  405  731 1277 1465]
40,50,20,Mode,40,[   0  197  405  793 1021 1277 1465]
40,50,20,Median,40,[   0   96  284  456  731 1094 1277 1465]
40,50,20,Mode,40,[   0   96  197  405  793 1021 1277 1465]
40,50,20,Median,40,[   0   93  223  370  731 1277 1465]
40,50,20,Mode,40,[   0   96  197  405  482  793 1021 1277 1465]
40,50,20,Median,40,[   0   93  197  329  483  731 1094 1277 1390 1465]
40,50,20,Mode,40,[   0   96  197  405  482  793 1021 1390 1465]
40,50,20,Median,40,[   0   93  223  370  731 1021 1107 1277 1465]
40,50,20,Mode,40,[   0   96  197  405  482  793 1021 1094 1277 1465]
40,50,20,Median,40,[   0   93  197  328  405  731 1021 1107 1277 1390 1465]
40,50,20,Mode,40,[   0   96  197  328  405  482  793 1021 1094 1277 1465]
