St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1191 1875]
40,50,20,Mode,40,[   0  613 1775 1875]
40,50,20,Median,40,[   0  524 1133 1775 1875]
40,50,20,Mode,40,[   0  613 1133 1775 1875]
40,50,20,Median,40,[   0   84  613 1875]
40,50,20,Mode,40,[   0   51  613 1875]
40,50,20,Median,40,[   0   84  588 1084 1297 1775 1875]
40,50,20,Mode,40,[   0   51  613 1133 1191 1875]
40,50,20,Median,40,[   0   84  348  613 1084 1330 1775 1875]
40,50,20,Mode,40,[   0   51  425  613 1875]
40,50,20,Median,40,[   0   84  348  613  799 1330 1775 1875]
40,50,20,Mode,40,[   0   51  425  613 1875]
40,50,20,Median,40,[   0   84  348  613  799 1067 1133 1875]
40,50,20,Mode,40,[   0   51  425  613 1084 1133 1875]
40,50,20,Median,40,[   0   84  348  613 1067 1133 1691 1775 1875]
40,50,20,Mode,40,[   0   51  425  613 1084 1133 1691 1775 1875]
40,50,20,Median,40,[   0   84  348  524  613 1067 1133 1456 1775 1875]
40,50,20,Mode,40,[   0   51  524  613 1084 1133 1456 1775 1875]
