St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 359 786 969]
40,50,20,Mode,40,[  0 437 658 969]
40,50,20,Median,40,[  0 139 786 969]
40,50,20,Mode,40,[  0 139 437 658 969]
40,50,20,Median,40,[  0 139 437 658 969]
40,50,20,Mode,40,[  0 139 437 658 786 969]
40,50,20,Median,40,[  0 349 453 658 969]
40,50,20,Mode,40,[  0 139 437 658 786 969]
40,50,20,Median,40,[  0 349 453 658 786 887 969]
40,50,20,Mode,40,[  0 139 437 658 786 887 969]
40,50,20,Median,40,[  0 275 359 453 658 786 887 969]
40,50,20,Mode,40,[  0 139 275 373 437 658 786 887 969]
40,50,20,Median,40,[  0 275 359 453 658 786 887 969]
40,50,20,Mode,40,[  0 139 275 373 437 658 786 887 969]
40,50,20,Median,40,[  0  72 139 275 359 453 658 786 887 969]
40,50,20,Mode,40,[  0  73 139 275 373 437 658 786 887 969]
40,50,20,Median,40,[  0  72 139 275 359 437 658 786 887 969]
40,50,20,Mode,40,[  0  73 139 275 373 437 658 786 887 969]
