St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1245 2824]
40,50,20,Mode,40,[   0 1560 2824]
40,50,20,Median,40,[   0 1042 2584 2824]
40,50,20,Mode,40,[   0  771 2824]
40,50,20,Median,40,[   0  771 1589 2584 2824]
40,50,20,Mode,40,[   0  771 1245 1560 2824]
40,50,20,Median,40,[   0  771 1560 2584 2824]
40,50,20,Mode,40,[   0  771 1245 1560 2824]
40,50,20,Median,40,[   0  771 1560 1877 2411 2615 2824]
40,50,20,Mode,40,[   0  771 1245 1560 1742 2411 2584 2824]
40,50,20,Median,40,[   0  269  771 1560 1877 2411 2615 2824]
40,50,20,Mode,40,[   0  505  771 1245 1560 1742 2411 2584 2824]
40,50,20,Median,40,[   0  771 1042 1245 1560 1877 2411 2615 2824]
40,50,20,Mode,40,[   0  505  771 1120 1245 1560 1742 2411 2584 2824]
40,50,20,Median,40,[   0  771 1042 1245 1560 1742 2000 2411 2615 2824]
40,50,20,Mode,40,[   0  505  771 1120 1245 1560 1742 2000 2411 2584 2824]
40,50,20,Median,40,[   0  771 1042 1245 1560 1778 2000 2411 2597 2742 2824]
40,50,20,Mode,40,[   0  505  771 1120 1245 1560 1742 2000 2411 2584 2742 2824]
