St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286 1427]
40,50,20,Mode,40,[   0   80 1427]
40,50,20,Median,40,[   0  243 1427]
40,50,20,Mode,40,[   0   80 1427]
40,50,20,Median,40,[   0  201  497  877 1119 1427]
40,50,20,Mode,40,[   0   80  884 1105 1427]
40,50,20,Median,40,[   0  201  480  797 1427]
40,50,20,Mode,40,[   0   80  884 1105 1427]
40,50,20,Median,40,[   0  201  480  736  884 1105 1427]
40,50,20,Mode,40,[   0   80  884 1105 1427]
40,50,20,Median,40,[   0   80  243  502  884 1105 1427]
40,50,20,Mode,40,[   0   80  884 1105 1427]
40,50,20,Median,40,[   0   80  884 1105 1192 1427]
40,50,20,Mode,40,[   0   80  884 1105 1192 1427]
40,50,20,Median,40,[   0   80  347  502  884 1105 1192 1427]
40,50,20,Mode,40,[   0   80  243  286  536  884 1105 1192 1427]
40,50,20,Median,40,[   0   80  377  502  795  884 1105 1192 1427]
40,50,20,Mode,40,[   0   80  377  536  787  884 1105 1192 1427]
