St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318  928 1327]
40,50,20,Mode,40,[   0  318  928 1327]
40,50,20,Median,40,[   0  937 1327]
40,50,20,Mode,40,[   0  318  567  928 1327]
40,50,20,Median,40,[   0  928 1271 1327]
40,50,20,Mode,40,[   0  318  567  928 1271 1327]
40,50,20,Median,40,[   0  567  702  928 1271 1327]
40,50,20,Mode,40,[   0  318  567  657  928 1271 1327]
40,50,20,Median,40,[   0  187  567  702  928 1271 1327]
40,50,20,Mode,40,[   0  238  318  567  657  928 1271 1327]
40,50,20,Median,40,[   0  187  318  473  567  702  928 1271 1327]
40,50,20,Mode,40,[   0  238  318  473  567  657  928 1271 1327]
40,50,20,Median,40,[   0  175  238  318  473  567  702  928 1271 1327]
40,50,20,Mode,40,[   0  187  238  318  473  567  657  928 1271 1327]
40,50,20,Median,40,[   0  175  238  318  473  567  702  928 1271 1327]
40,50,20,Mode,40,[   0  187  238  318  473  567  657  928 1271 1327]
40,50,20,Median,40,[   0  175  238  318  473  567  702 1005 1271 1327]
40,50,20,Mode,40,[   0  187  238  318  473  567  657 1005 1327]
