St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463  988 1264]
40,50,20,Mode,40,[   0  463 1058 1264]
40,50,20,Median,40,[   0  183  526 1058 1264]
40,50,20,Mode,40,[   0  463 1058 1264]
40,50,20,Median,40,[   0  463  644 1058 1264]
40,50,20,Mode,40,[   0  463  644 1058 1264]
40,50,20,Median,40,[   0  123  332  644 1058 1264]
40,50,20,Mode,40,[   0  183  304  644 1058 1264]
40,50,20,Median,40,[   0  332  988 1058 1264]
40,50,20,Mode,40,[   0  183  304  988 1058 1264]
40,50,20,Median,40,[   0  332  988 1058 1264]
40,50,20,Mode,40,[   0  183  304  988 1058 1264]
40,50,20,Median,40,[   0  304  463  526  644  988 1058 1264]
40,50,20,Mode,40,[   0  183  304  463  526  644  988 1058 1264]
40,50,20,Median,40,[   0  107  183  304  463  526  644  988 1058 1264]
40,50,20,Mode,40,[   0  107  183  304  463  526  644  988 1058 1264]
40,50,20,Median,40,[   0  107  183  304  463  526  644  988 1058 1264]
40,50,20,Mode,40,[   0  107  183  304  463  526  644  988 1058 1264]
