St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1730 2020]
40,50,20,Mode,40,[   0 1175 2020]
40,50,20,Median,40,[   0  723 1175 2020]
40,50,20,Mode,40,[   0  723 1175 2020]
40,50,20,Median,40,[   0  448  767 1175 1865 2020]
40,50,20,Mode,40,[   0  537  723 1175 2020]
40,50,20,Median,40,[   0  448  723 1175 1370 2020]
40,50,20,Mode,40,[   0  537  723 1175 1357 1787 2020]
40,50,20,Median,40,[   0  448  723 1175 1357 1735 2020]
40,50,20,Mode,40,[   0  537  723 1175 1357 1787 2020]
40,50,20,Median,40,[   0  448  723  969 1175 1357 1735 2020]
40,50,20,Mode,40,[   0  537  723  969 1175 1357 1787 2020]
40,50,20,Median,40,[   0  537  723  969 1175 1357 1735 2020]
40,50,20,Mode,40,[   0  537  723  969 1175 1357 1787 2020]
40,50,20,Median,40,[   0  537  723  969 1175 1357 1741 2020]
40,50,20,Mode,40,[   0  537  723  969 1175 1357 1787 2020]
40,50,20,Median,40,[   0  537  723  969 1175 1357 1741 1889 2020]
40,50,20,Mode,40,[   0  537  723  969 1175 1357 1787 1889 2020]
