St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277  942 1249]
40,50,20,Mode,40,[   0 1028 1249]
40,50,20,Median,40,[   0  277  788 1028 1249]
40,50,20,Mode,40,[   0  831 1028 1249]
40,50,20,Median,40,[   0  489  915 1028 1249]
40,50,20,Mode,40,[   0  277  430  930 1028 1249]
40,50,20,Median,40,[   0  141  277  489  915 1028 1249]
40,50,20,Mode,40,[   0  141  277  430  930 1028 1249]
40,50,20,Median,40,[   0  141  277  489  831 1028 1249]
40,50,20,Mode,40,[   0  141  277  430  831 1028 1249]
40,50,20,Median,40,[   0  141  277  489  831 1028 1191 1249]
40,50,20,Mode,40,[   0  141  277  430  831 1028 1191 1249]
40,50,20,Median,40,[   0  141  277  430  831 1028 1191 1249]
40,50,20,Mode,40,[   0  141  277  430  831 1028 1191 1249]
40,50,20,Median,40,[   0  141  277  430  831 1028 1191 1249]
40,50,20,Mode,40,[   0  141  277  430  831 1028 1191 1249]
40,50,20,Median,40,[   0  141  304  430  831 1028 1191 1249]
40,50,20,Mode,40,[   0  141  304  430  831 1028 1191 1249]
