St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1291 2758 3353]
40,50,20,Mode,40,[   0 1291 2191 3353]
40,50,20,Median,40,[   0  674 1526 2813 3353]
40,50,20,Mode,40,[   0  718 2191 3353]
40,50,20,Median,40,[   0  572 1526 2191 2941 3353]
40,50,20,Mode,40,[   0  718 2191 2961 3353]
40,50,20,Median,40,[   0 1526 2191 2941 3353]
40,50,20,Mode,40,[   0  263 2191 2961 3353]
40,50,20,Median,40,[   0 1334 1575 2191 2941 3353]
40,50,20,Mode,40,[   0  263  718 1575 2191 2961 3353]
40,50,20,Median,40,[   0 1334 1575 2191 3251 3353]
40,50,20,Mode,40,[   0  263  718 1575 2191 3155 3353]
40,50,20,Median,40,[   0 1334 1575 2122 2488 3353]
40,50,20,Mode,40,[   0  263 2191 2434 3155 3353]
40,50,20,Median,40,[   0  186  825 1334 1575 2122 2488 3353]
40,50,20,Mode,40,[   0  263  417  718 2191 2434 3155 3353]
40,50,20,Median,40,[   0  186  825 1334 1575 2122 2434 2758 3353]
40,50,20,Mode,40,[   0  263  417  718 2191 2434 3155 3353]
