St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 1800 2824]
40,50,20,Mode,40,[   0  480 2824]
40,50,20,Median,40,[   0  772 1265 2013 2824]
40,50,20,Mode,40,[   0  480 1970 2824]
40,50,20,Median,40,[   0  480 1618 2824]
40,50,20,Mode,40,[   0  480  878 2824]
40,50,20,Median,40,[   0  480 1970 2824]
40,50,20,Mode,40,[   0  480  878 1541 1970 2824]
40,50,20,Median,40,[   0  480  877 1194 1541 1970 2824]
40,50,20,Mode,40,[   0  480  878 1541 1970 2824]
40,50,20,Median,40,[   0   82  480 1194 1541 1970 2824]
40,50,20,Mode,40,[   0  480  878 1541 1970 2824]
40,50,20,Median,40,[   0   82  480  692  878 1194 1541 1970 2824]
40,50,20,Mode,40,[   0  480  692  878 1541 1970 2824]
40,50,20,Median,40,[   0   82  480  692  878 1386 1541 1970 2824]
40,50,20,Mode,40,[   0  480  692  878 1245 1386 1541 1970 2824]
40,50,20,Median,40,[   0  480  692  878 1001 1194 1386 1541 1970 2824]
40,50,20,Mode,40,[   0  480  692  878 1001 1386 1541 1970 2824]
