St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  944 1735 2053]
40,50,20,Mode,40,[   0 1417 2053]
40,50,20,Median,40,[   0  812 1331 1975 2053]
40,50,20,Mode,40,[   0 1417 2001 2053]
40,50,20,Median,40,[   0  519 1417 1975 2053]
40,50,20,Mode,40,[   0  519  944 1417 2001 2053]
40,50,20,Median,40,[   0  462  812 1123 1417 1975 2053]
40,50,20,Mode,40,[   0  519  944 1001 1417 2001 2053]
40,50,20,Median,40,[   0  812  944 1975 2053]
40,50,20,Mode,40,[   0  812  944 1417 2001 2053]
40,50,20,Median,40,[   0  812  944 1975 2053]
40,50,20,Mode,40,[   0  812  944 1417 2001 2053]
40,50,20,Median,40,[   0  812  944 1417 1735 1990 2053]
40,50,20,Mode,40,[   0  812  944 1417 1735 2001 2053]
40,50,20,Median,40,[   0  812  944 1417 1506 1990 2053]
40,50,20,Mode,40,[   0  812  944 1417 1482 2001 2053]
40,50,20,Median,40,[   0  192  519  812  944 1224 1417 1506 1990 2053]
40,50,20,Mode,40,[   0  192  519  812  944 1224 1417 1482 1735 2001 2053]
