St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  894 2120]
40,50,20,Mode,40,[   0 2006 2120]
40,50,20,Median,40,[   0  734 1278 2006 2120]
40,50,20,Mode,40,[   0 2006 2120]
40,50,20,Median,40,[   0  531  894 2006 2120]
40,50,20,Mode,40,[   0  320  894 2006 2120]
40,50,20,Median,40,[   0  531  894 1154 2006 2120]
40,50,20,Mode,40,[   0  320  894 1154 2006 2120]
40,50,20,Median,40,[   0  320  734  894 1154 2006 2120]
40,50,20,Mode,40,[   0  320  734  894 1154 2006 2120]
40,50,20,Median,40,[   0  320  607  734  894 1154 2006 2120]
40,50,20,Mode,40,[   0  320  607  734  894 1154 2006 2120]
40,50,20,Median,40,[   0  320  607  734  894 1154 1355 1446 2006 2120]
40,50,20,Mode,40,[   0  320  607  734  894 1154 1355 1446 2006 2120]
40,50,20,Median,40,[   0  320  607  734  894 1154 1355 1446 2006 2120]
40,50,20,Mode,40,[   0  320  607  734  894 1154 1355 1446 2006 2120]
40,50,20,Median,40,[   0  320  607  734  894 1154 1355 1446 1925 2006 2120]
40,50,20,Mode,40,[   0  320  607  734  894 1154 1355 1446 1925 2006 2120]
