St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 190 607 922]
40,50,20,Mode,40,[  0 190 607 922]
40,50,20,Median,40,[  0 190 607 749 922]
40,50,20,Mode,40,[  0 190 607 749 922]
40,50,20,Median,40,[  0 607 749 922]
40,50,20,Mode,40,[  0 190 607 749 922]
40,50,20,Median,40,[  0 190 305 607 749 922]
40,50,20,Mode,40,[  0 114 190 607 749 922]
40,50,20,Median,40,[  0 190 305 607 717 851 922]
40,50,20,Mode,40,[  0 114 190 607 665 851 922]
40,50,20,Median,40,[  0 114 190 305 607 717 851 922]
40,50,20,Mode,40,[  0 114 190 607 665 851 922]
40,50,20,Median,40,[  0 114 190 305 607 749 851 922]
40,50,20,Mode,40,[  0 114 190 607 665 749 851 922]
40,50,20,Median,40,[  0 114 190 607 665 749 851 922]
40,50,20,Mode,40,[  0 114 190 607 665 749 851 922]
40,50,20,Median,40,[  0 114 190 560 607 749 851 922]
40,50,20,Mode,40,[  0 114 190 329 560 607 749 851 922]
