St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1046 1343]
40,50,20,Mode,40,[   0  586  726 1343]
40,50,20,Median,40,[   0  289  632 1343]
40,50,20,Mode,40,[   0  124  586 1343]
40,50,20,Median,40,[   0  124  396 1343]
40,50,20,Mode,40,[   0  124  289  586 1343]
40,50,20,Median,40,[   0  124 1046 1150 1343]
40,50,20,Mode,40,[   0  124  289  586 1046 1150 1343]
40,50,20,Median,40,[   0  124  366  586  726 1046 1150 1343]
40,50,20,Mode,40,[   0  124  289  586  726 1046 1150 1343]
40,50,20,Median,40,[   0  124  366  586  726 1046 1143 1343]
40,50,20,Mode,40,[   0  124  289  586  726 1046 1150 1249 1343]
40,50,20,Median,40,[   0  124  289  586  726 1343]
40,50,20,Mode,40,[   0  124  289  586  726  926 1343]
40,50,20,Median,40,[   0  124  289  586  726 1046 1143 1343]
40,50,20,Mode,40,[   0  124  289  586  726  926 1046 1150 1249 1343]
40,50,20,Median,40,[   0  124  289  586  726 1046 1143 1343]
40,50,20,Mode,40,[   0  124  289  429  484  586  726  926 1046 1150 1249 1343]
