St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 1925 2554]
40,50,20,Mode,40,[   0  960 1763 2554]
40,50,20,Median,40,[   0  548 2000 2554]
40,50,20,Mode,40,[   0  321 1763 2554]
40,50,20,Median,40,[   0  321 2189 2554]
40,50,20,Mode,40,[   0  321 1763 2415 2554]
40,50,20,Median,40,[   0  321  868 1256 1763 2554]
40,50,20,Mode,40,[   0  321  960 1250 1763 2415 2554]
40,50,20,Median,40,[   0  321  700 1256 1763 2554]
40,50,20,Mode,40,[   0  321  751 1250 1763 2415 2554]
40,50,20,Median,40,[   0  321  700  960 1250 1705 2016 2554]
40,50,20,Mode,40,[   0  321  751 1250 1763 2189 2415 2554]
40,50,20,Median,40,[   0  321  700 1250 1763 2016 2554]
40,50,20,Mode,40,[   0  321  751 1250 1514 2189 2415 2554]
40,50,20,Median,40,[   0  321  700 1250 1763 2016 2554]
40,50,20,Mode,40,[   0  321  751 1250 1327 2189 2415 2554]
40,50,20,Median,40,[   0  321  782  960 1250 1763 2016 2554]
40,50,20,Mode,40,[   0  321  548  868  960 1250 1514 2189 2415 2554]
