St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1630 2554]
40,50,20,Mode,40,[   0  298 1201 2554]
40,50,20,Median,40,[   0  298 1731 2554]
40,50,20,Mode,40,[   0  298 1201 2554]
40,50,20,Median,40,[   0  298 1067 2198 2554]
40,50,20,Mode,40,[   0  298 1201 2554]
40,50,20,Median,40,[   0  298  749 1201 1691 2198 2554]
40,50,20,Mode,40,[   0  298  749 1201 1630 2199 2554]
40,50,20,Median,40,[   0  298  749 1201 1691 2198 2554]
40,50,20,Mode,40,[   0  298  749 1201 1630 2199 2554]
40,50,20,Median,40,[   0  298  749 1109 1367 2554]
40,50,20,Mode,40,[   0  298  749 1367 1630 2554]
40,50,20,Median,40,[   0  298  749 1109 1367 2105 2554]
40,50,20,Mode,40,[   0  298  749 1367 1630 2554]
40,50,20,Median,40,[   0  298  749 1066 1367 2105 2554]
40,50,20,Mode,40,[   0  298  749 1041 1201 1367 1630 2554]
40,50,20,Median,40,[   0  298  749 1066 1367 1691 2025 2554]
40,50,20,Mode,40,[   0  298  749 1041 1201 1367 1630 2554]
