St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  763 1160 1810]
40,50,20,Mode,40,[   0  763 1160 1810]
40,50,20,Median,40,[   0  373  764 1160 1810]
40,50,20,Mode,40,[   0  373 1160 1810]
40,50,20,Median,40,[   0  373  764 1160 1719 1810]
40,50,20,Mode,40,[   0  373 1160 1719 1810]
40,50,20,Median,40,[   0  373  780 1719 1810]
40,50,20,Mode,40,[   0  373  635  763 1160 1719 1810]
40,50,20,Median,40,[   0  373  553  763 1160 1719 1810]
40,50,20,Mode,40,[   0  373  635  763 1160 1719 1810]
40,50,20,Median,40,[   0  373  504  635  764  889 1160 1719 1810]
40,50,20,Mode,40,[   0  373  635  763 1160 1719 1810]
40,50,20,Median,40,[   0  223  504  635  763 1160 1719 1810]
40,50,20,Mode,40,[   0  223  373  635  763 1160 1719 1810]
40,50,20,Median,40,[   0  223  504  635  763  889  978 1160 1719 1810]
40,50,20,Mode,40,[   0  373  635  763  889  963 1160 1719 1810]
40,50,20,Median,40,[   0  223  504  635  763  889  978 1160 1719 1810]
40,50,20,Mode,40,[   0  373  635  763  889  963 1160 1719 1810]
