St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1276 1875]
40,50,20,Mode,40,[   0  580 1221 1875]
40,50,20,Median,40,[   0 1103 1875]
40,50,20,Mode,40,[   0  580 1221 1875]
40,50,20,Median,40,[   0  136  580 1209 1875]
40,50,20,Mode,40,[   0  125  580 1221 1875]
40,50,20,Median,40,[   0  125  580 1221 1875]
40,50,20,Mode,40,[   0  125  580 1221 1875]
40,50,20,Median,40,[   0  125  580 1221 1481 1740 1875]
40,50,20,Mode,40,[   0  125  580 1221 1481 1740 1875]
40,50,20,Median,40,[   0  125  580 1221 1481 1740 1875]
40,50,20,Mode,40,[   0  125  343  580 1221 1481 1740 1875]
40,50,20,Median,40,[   0  125  580  810  944 1221 1481 1740 1875]
40,50,20,Mode,40,[   0  125  343  580  810  944 1221 1481 1740 1875]
40,50,20,Median,40,[   0  125  580  901  999 1221 1481 1740 1875]
40,50,20,Mode,40,[   0  125  343  580  901  944 1221 1481 1740 1875]
40,50,20,Median,40,[   0  125  580  901  982 1221 1481 1652 1875]
40,50,20,Mode,40,[   0  125  343  580  901  944 1221 1481 1652 1875]
