St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1864 2120]
40,50,20,Mode,40,[   0  231 1235 2120]
40,50,20,Median,40,[   0 1235 1903 2120]
40,50,20,Mode,40,[   0  231 1235 2055 2120]
40,50,20,Median,40,[   0 1235 1903 2120]
40,50,20,Mode,40,[   0  231  755 1235 2055 2120]
40,50,20,Median,40,[   0 1235 1864 2055 2120]
40,50,20,Mode,40,[   0  231 1235 1816 2055 2120]
40,50,20,Median,40,[   0  231  383  755 1235 1864 2055 2120]
40,50,20,Mode,40,[   0  231  421  755 1235 1816 2055 2120]
40,50,20,Median,40,[   0  231  383 1049 1235 1864 2055 2120]
40,50,20,Mode,40,[   0  231  421 1049 1235 1816 2055 2120]
40,50,20,Median,40,[   0  231  383 1049 1235 1903 2055 2120]
40,50,20,Mode,40,[   0  231  421 1049 1235 1816 1903 2055 2120]
40,50,20,Median,40,[   0  231  383 1049 1235 1310 1816 1903 2055 2120]
40,50,20,Mode,40,[   0  231  421 1049 1235 1310 1816 1903 2055 2120]
40,50,20,Median,40,[   0  231  383 1049 1235 1310 1816 1903 2055 2120]
40,50,20,Mode,40,[   0  231  421 1049 1235 1310 1816 1903 2055 2120]
