St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  77 922]
40,50,20,Mode,40,[  0  75 778 922]
40,50,20,Median,40,[  0  76 511 778 922]
40,50,20,Mode,40,[  0  75 511 778 922]
40,50,20,Median,40,[  0  75 145 511 778 922]
40,50,20,Mode,40,[  0  75 145 511 778 922]
40,50,20,Median,40,[  0  75 145 706 778 922]
40,50,20,Mode,40,[  0  75 145 706 778 922]
40,50,20,Median,40,[  0  75 145 706 778 922]
40,50,20,Mode,40,[  0  75 145 706 778 922]
40,50,20,Median,40,[  0  75 145 511 588 706 778 922]
40,50,20,Mode,40,[  0  75 145 511 588 706 778 922]
40,50,20,Median,40,[  0  75 145 511 588 706 778 922]
40,50,20,Mode,40,[  0  75 145 511 588 706 778 922]
40,50,20,Median,40,[  0  75 145 511 588 706 778 922]
40,50,20,Mode,40,[  0  75 145 511 588 706 778 922]
40,50,20,Median,40,[  0  75 145 511 556 706 778 922]
40,50,20,Mode,40,[  0  75 145 511 556 706 778 922]
