St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1146 1419]
40,50,20,Mode,40,[   0  250  965 1419]
40,50,20,Median,40,[   0 1247 1419]
40,50,20,Mode,40,[   0 1243 1419]
40,50,20,Median,40,[   0  429 1247 1419]
40,50,20,Mode,40,[   0  395 1243 1419]
40,50,20,Median,40,[   0   99  250 1247 1419]
40,50,20,Mode,40,[   0  158  250  395 1243 1419]
40,50,20,Median,40,[   0   99  395 1247 1419]
40,50,20,Mode,40,[   0  158  250  395 1243 1419]
40,50,20,Median,40,[   0  158  250  395 1247 1419]
40,50,20,Mode,40,[   0  158  250  395 1243 1419]
40,50,20,Median,40,[   0  158  250  395  965 1146 1249 1419]
40,50,20,Mode,40,[   0  158  250  395  965 1146 1243 1419]
40,50,20,Median,40,[   0   61  158  250  395  609  765  965 1146 1249 1419]
40,50,20,Mode,40,[   0  158  250  395  609  765  965 1146 1243 1419]
40,50,20,Median,40,[   0  158  250  488  609  765  965 1146 1249 1419]
40,50,20,Mode,40,[   0  158  250  488  609  765  965 1146 1243 1419]
