St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 2824]
40,50,20,Mode,40,[   0  606 2824]
40,50,20,Median,40,[   0 1342 2150 2824]
40,50,20,Mode,40,[   0  606 2742 2824]
40,50,20,Median,40,[   0 1181 1908 2619 2824]
40,50,20,Mode,40,[   0 1440 1672 2824]
40,50,20,Median,40,[   0  161 1181 1908 2619 2824]
40,50,20,Mode,40,[   0 1440 1672 2824]
40,50,20,Median,40,[   0  161  540 1672 2022 2632 2824]
40,50,20,Mode,40,[   0 1256 1672 2824]
40,50,20,Median,40,[   0  161  540  975 1342 1728 2055 2632 2824]
40,50,20,Mode,40,[   0  606  975 1440 1672 2824]
40,50,20,Median,40,[   0  161  540  975 1440 1672 2632 2824]
40,50,20,Mode,40,[   0  606  975 1440 1672 2824]
40,50,20,Median,40,[   0   91  260  975 1342 1672 2632 2824]
40,50,20,Mode,40,[   0  606  975 1440 1672 2824]
40,50,20,Median,40,[   0   91  260  975 1256 1440 1672 2632 2824]
40,50,20,Mode,40,[   0  606  975 1256 1440 1672 2282 2742 2824]
