St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  887 1465]
40,50,20,Mode,40,[   0  163  692 1465]
40,50,20,Median,40,[   0  795 1233 1465]
40,50,20,Mode,40,[   0  163 1379 1465]
40,50,20,Median,40,[   0  163  311 1233 1465]
40,50,20,Mode,40,[   0  163  311  692 1379 1465]
40,50,20,Median,40,[   0  163  311  754  938 1233 1465]
40,50,20,Mode,40,[   0  163  311  692  887 1379 1465]
40,50,20,Median,40,[   0  163  311  752  915 1174 1465]
40,50,20,Mode,40,[   0  163  311  692  887 1379 1465]
40,50,20,Median,40,[   0  163  362  752  915 1174 1465]
40,50,20,Mode,40,[   0  163  311  692  887 1379 1465]
40,50,20,Median,40,[   0  163  362  693  831 1174 1465]
40,50,20,Mode,40,[   0  163  311  692  815 1379 1465]
40,50,20,Median,40,[   0  163  303  693  848 1174 1465]
40,50,20,Mode,40,[   0  163  311  692  815 1379 1465]
40,50,20,Median,40,[   0  163  303  692  795 1174 1465]
40,50,20,Mode,40,[   0  163  311  692  815 1379 1465]
