St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 1327]
40,50,20,Mode,40,[   0  226 1327]
40,50,20,Median,40,[   0  226 1327]
40,50,20,Mode,40,[   0  226 1327]
40,50,20,Median,40,[   0  226  503  895 1327]
40,50,20,Mode,40,[   0  226  425  895 1327]
40,50,20,Median,40,[   0  226  425  791  943 1327]
40,50,20,Mode,40,[   0  226  425  811  895 1327]
40,50,20,Median,40,[   0  226  425  791  895 1327]
40,50,20,Mode,40,[   0  226  425  811  895 1327]
40,50,20,Median,40,[   0  226  425  811  895 1327]
40,50,20,Mode,40,[   0  226  425  811  895 1327]
40,50,20,Median,40,[   0  226  425  811  895 1327]
40,50,20,Mode,40,[   0  226  425  811  895 1327]
40,50,20,Median,40,[   0  226  425  811  895  949 1051 1327]
40,50,20,Mode,40,[   0  226  425  811  895  949 1051 1327]
40,50,20,Median,40,[   0  226  425  811  895  949 1051 1327]
40,50,20,Mode,40,[   0  226  425  811  895  949 1051 1327]
