St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 587 922]
40,50,20,Mode,40,[  0 111 587 922]
40,50,20,Median,40,[  0 587 707 922]
40,50,20,Mode,40,[  0 111 587 707 922]
40,50,20,Median,40,[  0 111 587 707 922]
40,50,20,Mode,40,[  0 111 295 587 707 922]
40,50,20,Median,40,[  0 111 516 587 861 922]
40,50,20,Mode,40,[  0 111 295 516 587 805 922]
40,50,20,Median,40,[  0 111 516 587 697 922]
40,50,20,Mode,40,[  0 111 516 587 707 922]
40,50,20,Median,40,[  0 111 516 587 697 922]
40,50,20,Mode,40,[  0 111 516 587 707 922]
40,50,20,Median,40,[  0 111 516 587 697 922]
40,50,20,Mode,40,[  0 111 516 587 707 922]
40,50,20,Median,40,[  0 111 516 587 697 922]
40,50,20,Mode,40,[  0 111 516 587 707 922]
40,50,20,Median,40,[  0 111 200 248 295 516 587 697 861 922]
40,50,20,Mode,40,[  0 111 200 248 295 587 707 922]
