St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1884 2759]
40,50,20,Mode,40,[   0  451 1466 2759]
40,50,20,Median,40,[   0  728 1466 2201 2759]
40,50,20,Mode,40,[   0  451 1466 1995 2759]
40,50,20,Median,40,[   0  451  783 1466 2201 2759]
40,50,20,Mode,40,[   0  451  728 1466 1995 2759]
40,50,20,Median,40,[   0  451  783 1466 2036 2465 2759]
40,50,20,Mode,40,[   0  451  728 1466 2431 2759]
40,50,20,Median,40,[   0  451  783 1466 2036 2465 2759]
40,50,20,Mode,40,[   0  451  728 1466 2431 2759]
40,50,20,Median,40,[   0  451  783 1466 1637 2465 2759]
40,50,20,Mode,40,[   0  451  728 1466 2431 2759]
40,50,20,Median,40,[   0  451  769 1466 1637 2465 2759]
40,50,20,Mode,40,[   0  451  728 1466 2431 2759]
40,50,20,Median,40,[   0  451  769 1466 1637 2431 2759]
40,50,20,Mode,40,[   0  451  728 1466 2431 2759]
40,50,20,Median,40,[   0  451  769 1466 1637 1995 2153 2431 2759]
40,50,20,Mode,40,[   0  451  728 1466 1995 2079 2431 2759]
