St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3996 4285]
40,50,20,Mode,40,[   0   86 4192 4285]
40,50,20,Median,40,[   0  506 1977 4138 4285]
40,50,20,Mode,40,[   0   86 2165 4192 4285]
40,50,20,Median,40,[   0 1221 2165 4138 4285]
40,50,20,Mode,40,[   0   86 2165 4192 4285]
40,50,20,Median,40,[   0 1394 2106 2879 4192 4285]
40,50,20,Mode,40,[   0   86 2165 2879 4192 4285]
40,50,20,Median,40,[   0   86 1394 4192 4285]
40,50,20,Mode,40,[   0   86  506 1394 2165 2520 4192 4285]
40,50,20,Median,40,[   0   86 1394 2615 3237 4192 4285]
40,50,20,Mode,40,[   0   86  506 1394 2165 3237 4192 4285]
40,50,20,Median,40,[   0   86 1394 2165 3237 4192 4285]
40,50,20,Mode,40,[   0   86  506 1394 1834 2165 3237 4192 4285]
40,50,20,Median,40,[   0   86  506 1394 2165 3237 4192 4285]
40,50,20,Mode,40,[   0   86  506  941 1394 1834 2165 3237 4192 4285]
40,50,20,Median,40,[   0   86  506 1394 2165 3237 3966 4192 4285]
40,50,20,Mode,40,[   0   86  506  941 1394 1834 2165 3237 4192 4285]
