St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1421 2020]
40,50,20,Mode,40,[   0  549 1793 2020]
40,50,20,Median,40,[   0  549 1207 1793 2020]
40,50,20,Mode,40,[   0  549 1207 1793 2020]
40,50,20,Median,40,[   0  706 1207 1793 2020]
40,50,20,Mode,40,[   0  201  549 1207 1793 2020]
40,50,20,Median,40,[   0  706 1179 1407 1796 2020]
40,50,20,Mode,40,[   0  549 1207 1407 1793 2020]
40,50,20,Median,40,[   0  514  709 1179 1436 1796 2020]
40,50,20,Mode,40,[   0  549  708 1207 1407 1793 2020]
40,50,20,Median,40,[   0  514  709 1025 1207 1436 1796 2020]
40,50,20,Mode,40,[   0  549  708 1025 1207 1407 1793 2020]
40,50,20,Median,40,[   0  549  709 1025 1207 1436 1796 2020]
40,50,20,Mode,40,[   0  105  201  549  708 1025 1207 1407 1793 2020]
40,50,20,Median,40,[   0  549  709 1025 1207 1436 1793 2020]
40,50,20,Mode,40,[   0  549  708 1025 1207 1407 1793 2020]
40,50,20,Median,40,[   0  105  201  549  709 1025 1207 1436 1793 2020]
40,50,20,Mode,40,[   0  105  201  549  708 1025 1207 1407 1793 2020]
