St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1911]
40,50,20,Mode,40,[   0  596 1155 1911]
40,50,20,Median,40,[   0  537 1666 1911]
40,50,20,Mode,40,[   0  596 1666 1911]
40,50,20,Median,40,[   0  271  596 1666 1911]
40,50,20,Mode,40,[   0  248  596 1666 1911]
40,50,20,Median,40,[   0  271  596 1155 1453 1666 1911]
40,50,20,Mode,40,[   0  248  596 1155 1453 1666 1911]
40,50,20,Median,40,[   0  271  596  998 1155 1453 1666 1911]
40,50,20,Mode,40,[   0  248  596  998 1155 1453 1666 1911]
40,50,20,Median,40,[   0  596  998 1155 1453 1666 1911]
40,50,20,Mode,40,[   0  248  596  998 1155 1453 1666 1911]
40,50,20,Median,40,[   0  596  998 1155 1453 1666 1911]
40,50,20,Mode,40,[   0  248  596  998 1155 1453 1666 1911]
40,50,20,Median,40,[   0  596  998 1155 1453 1666 1911]
40,50,20,Mode,40,[   0  248  596  998 1155 1453 1666 1911]
40,50,20,Median,40,[   0  537  596  998 1155 1453 1666 1911]
40,50,20,Mode,40,[   0  248  537  596  998 1155 1453 1666 1911]
