St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 162 997]
40,50,20,Mode,40,[  0 162 532 997]
40,50,20,Median,40,[  0 162 580 837 997]
40,50,20,Mode,40,[  0 162 532 997]
40,50,20,Median,40,[  0 162 997]
40,50,20,Mode,40,[  0 162 532 997]
40,50,20,Median,40,[  0  70 192 580 785 935 997]
40,50,20,Mode,40,[  0  70 162 532 997]
40,50,20,Median,40,[  0  70 192 426 580 785 935 997]
40,50,20,Mode,40,[  0  70 162 441 997]
40,50,20,Median,40,[  0  70 177 563 837 945 997]
40,50,20,Mode,40,[  0  70 162 441 997]
40,50,20,Median,40,[  0  70 162 532 588 738 997]
40,50,20,Mode,40,[  0  70 162 532 588 785 877 945 997]
40,50,20,Median,40,[  0  70 162 532 588 738 997]
40,50,20,Mode,40,[  0  70 162 532 588 785 877 945 997]
40,50,20,Median,40,[  0  70 162 532 588 717 785 837 997]
40,50,20,Mode,40,[  0  70 162 532 588 717 785 877 945 997]
